2.05243465636275,23.88323
2.06514955636275,23.533844
2.07781045636275,23.134485
2.09132525636275,22.830017
2.10513255636275,22.593216
2.11474325636275,22.230864
2.12627025636275,21.90867
2.14179055636275,21.645151
2.15454715636275,21.375723
2.16532795636275,21.144136
2.17744585636275,20.898514
2.19053075636275,20.499273
2.20406335636275,20.262636
2.21521425636275,20.048388
2.22875285636275,19.778893
2.24144985636275,19.568392
2.25141285636275,19.352757
2.26584665636275,19.165731
2.27659775636275,18.867693
2.29212405636275,18.646099
2.30192585636275,18.424109
2.31522555636275,18.227793
2.32840015636275,18.020004
2.34223725636275,17.826111
2.35363885636275,17.584093
2.36536265636275,17.374634
2.37868045636275,17.181747
2.39224285636275,17.035261
2.40429515636275,16.886406
2.41609665636275,16.712799
2.42999935636275,16.550369
2.44326945636275,16.379162
2.45052215636275,16.007528
2.46570825636275,16.045355
2.47773075636275,15.878283
2.49133485636275,15.700348
2.50345275636275,15.516639
2.51454395636275,15.275568
2.52873325636275,15.036896
2.54156755636275,14.864161
2.55454485636275,14.675676
2.56711055636275,14.520534
2.57878085636275,14.346697
2.59268945636275,14.188506
2.60468195636275,13.997934
2.61596415636275,13.793386
2.62981315636275,13.674378
2.64288615636275,13.562001
2.65446085636275,13.374016
2.66631005636275,13.263732
2.68028445636275,13.152577
2.69071905636275,13.014749
2.70459195636275,12.914993
2.71638745636275,12.804129
2.72898285636275,12.585759
2.74190065636275,12.474201
2.75434085636275,12.314417
2.76711535636275,12.158484
2.77781865636275,12.022003
2.79188245636275,11.91245
2.80326605636275,11.768326
2.81722255636275,11.595823
2.82962105636275,11.464141
2.84318345636275,11.289843
2.85346295636275,11.165835
2.86786695636275,11.045478
2.88024165636275,10.985628
2.89145805636275,10.896184
2.90528315636275,10.791153
2.91745465636275,10.70822
2.92832515636275,10.601945
2.94227545636275,10.515772
2.95430395636275,10.391951
2.96778895636275,10.323264
2.97985285636275,10.259054
2.99262165636275,10.193467
3.00451255636275,10.114491
3.01754975636275,10.003023
3.03009145636275,9.9236441
3.04308075636275,9.8474998
3.05427355636275,9.7770844
3.06776425636275,9.6928625
3.07984035636275,9.5863419
3.09273435636275,9.4497795
3.10684015636275,9.4138756
3.11771035636275,9.3604546
3.12984015636275,9.3091059
3.14338465636275,9.2517433
3.15593235636275,9.1947842
3.16812795636275,9.1486568
3.18135025636275,9.0764017
3.19405915636275,9.0384188
3.20566935636275,8.9797602
3.21808575636275,8.9080257
3.23166625636275,8.8414993
3.24259615636275,8.6985378
3.25599145636275,8.6564865
3.26731555636275,8.519784
3.28079435636275,8.4667873
3.29232735636275,8.402854
3.30657625636275,8.2696152
3.31947605636275,8.2367659
3.33096115636275,8.1853647
3.34223145636275,8.1156645
3.35476725636275,8.0888424
3.36745835636275,8.0353994
3.37839405636275,7.9409556
3.39286995636275,7.8508778
3.40619375636275,7.8125896
3.41805475636275,7.7627897
3.43019675636275,7.693872
3.44292325636275,7.645257
3.45456975636275,7.5240583
3.46711725636275,7.4866562
3.48106785636275,7.4287281
3.49321555636275,7.3701887
3.50442025636275,7.3166566
3.51840045636275,7.2498693
3.52961105636275,7.2000699
3.54264825636275,7.1332455
3.55403185636275,7.0491285
3.56699745636275,6.988019
3.58008235636275,6.9158449
3.59296435636275,6.8657475
3.60449125636275,6.8183022
3.61903255636275,6.767951
3.62990905636275,6.7280307
3.64305945636275,6.6846833
3.65561915636275,6.6387281
3.66798185636275,6.5761061
3.68033835636275,6.5300541
3.69350695636275,6.4779072
3.70440125636275,6.4472108
3.71865605636275,6.4134746
3.73057695636275,6.3725858
3.74155475636275,6.319314
3.75484245636275,6.2773376
3.76853035636275,6.2436314
3.77831435636275,6.1959252
3.79169745636275,6.1618986
3.80302145636275,6.1237516
3.81894205636275,6.0695038
3.82891075636275,6.000638
3.84254505636275,5.9632211
3.85404825636275,5.9238224
3.86623145636275,5.8619456
3.88049265636275,5.8266892
3.89187615636275,5.7708025
3.90419095636275,5.7175159
3.91821335636275,5.658947
3.92845055636275,5.6210308
3.94204895636275,5.5861921
3.95602935636275,5.5344553
3.96702475636275,5.5091829
3.97944735636275,5.4445863
3.99097435636275,5.4007692
4.00406505636275,5.3690448
4.01843355636275,5.3390117
4.02967405636275,5.3235664
4.04112905636275,5.2883029
4.05374855636275,5.2727385
4.06624215636275,5.2481594
4.07988255636275,5.2169785
4.09294935636275,5.1845388
4.10489415636275,5.1425247
4.11771675636275,5.1139073
4.13203145636275,5.0792918
4.14234015636275,5.0534606
4.15538355636275,5.0286727
4.16862345636275,4.9541893
4.18037125636275,4.9056263
4.19226265636275,4.8579202
4.20683385636275,4.819788
4.21823545636275,4.7737436
4.22851465636275,4.7304854
4.24280545636275,4.7007575
4.25598575636275,4.6766253
4.26773355636275,4.643157
4.28028725636275,4.6130939
4.29392715636275,4.5796337
4.30513185636275,4.5638161
4.31756635636275,4.5502634
4.33073475636275,4.5149474
4.34323455636275,4.4545979
4.35628985636275,4.4353828
4.36784025636275,4.4183283
4.38094945636275,4.3741541
4.39460755636275,4.3621807
4.40523285636275,4.3337569
4.41704035636275,4.2843447
4.43040555636275,4.2510109
4.44252965636275,4.2107182
4.45565645636275,4.1851401
4.46791745636275,4.1397514
4.48027415636275,4.1143074
4.49326365636275,4.0884614
4.50535155636275,4.0554705
4.51654435636275,3.9905758
4.53023195636275,3.9623156
4.54196785636275,3.932543
4.55604355636275,3.9077549
4.56889575636275,3.8799121
4.57955115636275,3.8495288
4.59249875636275,3.8375781
4.60563175636275,3.8238242
4.61758845636275,3.8047731
4.62952705636275,3.7989094
4.64288665636275,3.7428215
4.65507025636275,3.7215054
4.66924135636275,3.6927388
4.67973565636275,3.67295
4.69184155636275,3.6694036
4.70458025636275,3.6483183
4.71946235636275,3.6476777
4.73140715636275,3.639236
4.74282645636275,3.5999193
4.75515315636275,3.5742521
4.76819655636275,3.5481229
4.77997395636275,3.552325
4.79305315636275,3.5256295
4.80407855636275,3.5000966
4.81677525636275,3.4784451
4.82986015636275,3.4516454
4.84287355636275,3.4409463
4.85521215636275,3.4164712
4.86718695636275,3.3812747
4.87883945636275,3.3700914
4.89255095636275,3.3434703
4.90465115636275,3.3341646
4.91783755636275,3.3116341
4.92964505636275,3.303282
4.94277145636275,3.2797008
4.95424455636275,3.2759309
4.96975945636275,3.2631085
4.97935815636275,3.2552629
4.99267575636275,3.2451823
5.00516985636275,3.2400937
5.01777125636275,3.2246561
5.03110695636275,3.2074304
5.04222195636275,3.1912179
5.05558725636275,3.1544118
5.06751435636275,3.1479969
5.07933945636275,3.1265244
5.09309285636275,3.1085386
5.10633325636275,3.0912981
5.11815875636275,3.0668526
5.12918995636275,3.0713975
5.14166015636275,3.0521898
5.15399315636275,3.044106
5.16767495636275,3.0239596
5.17960165636275,3.0082166
5.19318195636275,2.9884503
5.20525215636275,2.9746442
5.21719695636275,2.945967
5.22932665636275,2.930306
5.24320555636275,2.9191673
5.25426675636275,2.8907583
5.26744125636275,2.8693154
5.27892065636275,2.8396025
5.29148625636275,2.8352513
5.30504275636275,2.8081908
5.31604435636275,2.7869642
5.32988115636275,2.7824192
5.34260225636275,2.7418211
5.35430805636275,2.7362778
5.36686755636275,2.7096794
5.37769025636275,2.6953592
5.39096635636275,2.6763976
5.40471985636275,2.6631281
5.41665265636275,2.6405752
5.42942095636275,2.6260912
5.44161075636275,2.6173444
5.45385975636275,2.5918708
5.46693895636275,2.5788918
5.47746275636275,2.5678575
5.49302525636275,2.5576725
5.50353145636275,2.5356264
5.51733825636275,2.5085063
5.52873415636275,2.4855957
5.54142515636275,2.4770126
5.55378765636275,2.4519563
5.56733225636275,2.4400129
5.58016055636275,2.4313183
5.59126945636275,2.4176016
5.60419315636275,2.3884251
5.61708115636275,2.3618193
5.62885905636275,2.3599937
5.64165115636275,2.3376644
5.65572115636275,2.3158863
5.66166065636275,2.2663996
5.67570065636275,2.2792518
5.68941825636275,2.2715926
5.70340485636275,2.258949
5.71518225636275,2.2509246
5.72529455636275,2.2241399
5.74025385636275,2.2215991
5.75400735636275,2.1946282
5.76607745636275,2.1721199
5.77828495636275,2.155304
5.79104755636275,2.142638
5.80324885636275,2.1238849
5.81647105636275,2.1160841
5.83022445636275,2.0969734
5.84213345636275,2.0766406
5.85212035636275,2.0611882
5.86638115636275,2.0431056
5.88137055636275,2.0260959
5.89144085636275,2.014488
5.90447235636275,2.0002797
5.91725255636275,1.9828751
5.92960925636275,1.9588397
5.94300455636275,1.95349
5.95372575636275,1.941368
5.96603435636275,1.9165204
5.98033715636275,1.8966794
5.99221035636275,1.8861666
6.00349855636275,1.8773377
6.01779505636275,1.8644482
6.03144115636275,1.8376782
6.04343365636275,1.829505
6.05487725636275,1.8198862
6.06804555636275,1.8091798
6.08050965636275,1.7822907
6.09237095636275,1.7336011
6.10558745636275,1.7250031
6.11711405636275,1.7180071
6.12991855636275,1.7036498
6.14265725636275,1.6961918
6.15490055636275,1.693517
6.16758535636275,1.6916394
6.17998975636275,1.6774311
6.19143915636275,1.6522259
6.20567605636275,1.6609356
6.21768665636275,1.6550944
6.23043725636275,1.6445293
6.24122995636275,1.6369746
6.25637435636275,1.6337037
6.26663585636275,1.6351342
6.27960155636275,1.6230569
6.29169505636275,1.6205087
6.30474425636275,1.6192347
6.31753105636275,1.6034693
6.32849075636275,1.6107485
6.34144445636275,1.5976876
6.35493515636275,1.588069
6.36757845636275,1.5833825
6.38032915636275,1.5939548
6.39202305636275,1.5924499
6.40411085636275,1.5771017
6.41753055636275,1.5690923
6.43084185636275,1.5663505
6.44352715636275,1.5624986
6.45516725636275,1.5683919
6.46735095636275,1.5639067
6.47937345636275,1.5552044
6.49238675636275,1.5488565
6.50467155636275,1.5400499
6.51928465636275,1.5268922
6.53142645636275,1.519896
6.54190295636275,1.5131607
6.55612175636275,1.5089214
6.56676525636275,1.5027523
6.57894275636275,1.4948621
6.59115025636275,1.4954805
6.60441445636275,1.4892966
6.61682455636275,1.4858544
6.63020225636275,1.4702008
6.64303635636275,1.4555826
6.65603775636275,1.4482663
6.66708705636275,1.4491305
6.67945005636275,1.4306977
6.69230795636275,1.4211386
6.70483155636275,1.4270768
6.71846005636275,1.3997331
6.72990315636275,1.3989061
6.74209875636275,1.3903453
6.75483125636275,1.3868585
6.76702115636275,1.3761967
6.77967595636275,1.3696029
